yaw,pitch
0.8946752183282958,0.4553573175954444
0.8781701730219136,0.4573414428259253
0.8540239096744792,0.46031763067164677
0.8103161377004231,0.4613096932868872
0.7774588965116844,0.46031763067164677
0.732681348065622,0.4543652549802039
0.6836247159605398,0.44742081667352057
0.6472525048588718,0.4404763783668373
0.6226477738195081,0.431547814829673
0.6095048740096617,0.42857162698395157
0.5911659495996856,0.4216271886772683
0.5780230497898392,0.41369068775534446
0.5751193858783615,0.41071449990962305
0.5734383200766581,0.41071449990962305
0.5702290045537675,0.40873039271664424
0.567019689030877,0.40773831206390165
0.5606010663209731,0.4057542048709228
0.5549465629144112,0.40476212421818025
0.5500561815898172,0.40377007964044187
0.5537239286825022,0.4732144266322708
0.5517372112693859,0.47916680232371367
0.5514315624365987,0.4801588649389541
0.5514315624365987,0.4801588649389541
0.5514315624365987,0.4801588649389541
0.5514315624365987,0.4801588649389541
0.5514315624365987,0.4801588649389541
0.5447072853366562,0.4613096932868872
0.5396640823742944,0.44543667340553755
0.5350793498824875,0.4325398594074114
0.5340095789677326,0.42956368959919206
0.5340095789677326,0.42956368959919206
0.534620873854681,0.42757954633120904
0.5359962936022231,0.42857160894644947
0.5359962936022231,0.42857160894644947
0.5359962936022231,0.42857160894644947
0.537066064516978,0.42658750175347065
0.5382886598481266,0.4206351260620278
0.5418036214251786,0.41071449990962305
0.5428733951185593,0.40773831206390165
0.5447072853366562,0.4057541868334207
0.5450129369480691,0.40674624944866117
0.5456242373922691,0.41468275037058494
0.5457770645872884,0.41468275037058494
0.5460827134200755,0.4156748129858254
0.5463883650314885,0.4176589382163064
0.546541189447882,0.4186510008315468
0.546541189447882,0.4186510008315468
0.546541189447882,0.4186510008315468
0.544095998785585,0.4186510008315468
0.5431790522872236,0.4186510008315468
0.54302622787083,0.4186510008315468
0.54302622787083,0.4186510008315468
0.5439431743691914,0.42261925129250877
0.5439431743691914,0.4236113139077492
0.5437903471741721,0.4236113139077492
0.5437903471741721,0.4236113139077492
0.5437903471741721,0.4236113139077492
0.5437903471741721,0.4236113139077492
0.5440959960069592,0.4236113139077492
0.040346971332384574,0.4255944831506191
0.03729046633275879,0.4226182953048977
0.033164207090132625,0.4196421074591763
0.02430038260342876,0.41368973176773344
0.01971566678337633,0.41071354392201204
0.01971566678337633,0.41071354392201204
0.016964813395163425,0.40972148130677155
0.01681200842915015,0.40972148130677155
0.01681200842915015,0.40972148130677155
0.016964813395163425,0.40972148130677155
0.016964813395163425,0.40972148130677155
0.016353510172337715,0.41269766915249295
0.015130909283937732,0.41567385699821435
0.014061155040937245,0.4186500448439358
0.014061155040937245,0.4186500448439358
0.014061155040937245,0.4196421074591763
0.014825257672524794,0.4216262326896572
0.016353510172337715,0.4236103398826361
0.020326925548190045,0.42559446511311705
0.02613424225664246,0.42757859034359796
0.013755545108910694,0.42460242053537867
0.013755545108910694,0.4265865457658596
0.014061196720323521,0.42757860838110007
0.014519650519123961,0.42857067099634055
0.014978104317924457,0.42857067099634055
0.015283755929337284,0.43055479622682147
0.015589407540750166,0.43154685884206195
0.015895056373537275,0.43154685884206195
0.01604786133955055,0.43055479622682147
0.016200666305563882,0.43055479622682147
0.01650631513835099,0.43154685884206195
0.016811966749763874,0.43253892145730244
0.017576072159977196,0.43253892145730244
0.018187372604177188,0.43253892145730244
0.01940997349257717,0.4335309840725429
0.02002127671540299,0.4335309840725429
0.020785379346990485,0.4335309840725429
0.02185513636861669,0.4365071719182643
0.023536193834442887,0.4365071719182643
0.023536193834442887,0.4365071719182643
0.06418775534320281,0.40872943672903317
0.06372930154440243,0.40575324888331177
0.06327084774560199,0.4037691236528308
0.06250674233538872,0.4027770610375903
0.061436985313762515,0.4027770610375903
0.06052003325814964,0.4017849984223498
0.05822767534812345,0.4007929358071094
0.05639377401552348,0.39781674796138794
0.05242035863967104,0.39781674796138794
0.05104495278525778,0.39781674796138794
0.049975195763631575,0.39781674796138794
0.04875259487523159,0.3968246853461475
0.047529991208205835,0.39285643488518557
0.046460236965205404,0.38690405919374277
0.04615458535379252,0.3849199339632618
0.046001783166404964,0.3839278713480213
0.046001783166404964,0.3839278713480213
0.046001783166404964,0.3839278713480213
0.046001783166404964,0.3839278713480213
0.046001783166404964,0.3839278713480213
0.0371378308629165,0.433531002110045
0.037290635828929775,0.43650718995576643
0.037290635828929775,0.43650718995576643
0.03606803494052979,0.4444436908776902
0.034998277918903586,0.44841192330115
0.034998277918903586,0.44841192330115
0.0346926707655027,0.44940398591639047
0.0346926707655027,0.44940398591639047
0.03423421696670231,0.44940398591639047
0.033317264911089384,0.44940398591639047
0.03010795494545032,0.44940398591639047
0.028274050834224573,0.44940398591639047
0.025523197446011725,0.44642779807066907
0.024759092035798347,0.4444436728401881
0.02384213998018553,0.4424595476097072
0.022313887480372607,0.4374992345335048
0.019868682924946812,0.4345230466877834
0.01879892868194638,0.4335309840725429
0.018646123715933105,0.4335309840725429
0.018646123715933105,0.4335309840725429
0.9897608557962811,0.37103143613743916
0.9897608557962811,0.37103143613743916
0.9903721562404812,0.37103143613743916
0.9906778050732683,0.37202349875267965
0.9911362616506945,0.37301556136792013
0.991594715449495,0.3740076239831606
0.992206015893695,0.3740076239831606
0.9923588208597083,0.37499968659840105
0.9929701213039082,0.37599174921364154
0.9935814217481083,0.3779758744441225
0.9946511787697344,0.3799599996746034
0.9952624792139344,0.3809520622898439
0.9955681308253472,0.3819441249050844
0.9957209330127348,0.3819441249050844
0.9958737379787481,0.3829361875203249
0.996790690034361,0.3839282501355653
0.9981660958887744,0.3849203127508058
0.9993886967771743,0.3859123753660463
1.0,0.3859123753660463
0.00015318563774135985,0.38690443798128676
0.9891490024055565,0.41468219120802
0.9894546540169693,0.41468219120802
0.9894546540169693,0.41468219120802
0.9896074562043569,0.41468219120802
0.9896074562043569,0.41468219120802
0.9896074562043569,0.41468219120802
0.9896074562043569,0.41468219120802
0.9896074562043569,0.41468219120802
0.9896074562043569,0.41468219120802
0.9896074562043569,0.41468219120802
0.9896074562043569,0.41468219120802
0.9897602611703702,0.41468219120802
0.990065912781783,0.41468219120802
0.9903715616145701,0.41468219120802
0.9914413186361963,0.41269806597753905
0.9931223733233967,0.41170600336229857
0.9951090824006358,0.41071394074705814
0.9969429837332359,0.41071394074705814
0.9989296928104748,0.41071394074705814
0.0006111309480291149,0.41071394074705814
0.0038206104098390536,0.3988091713266703
0.0038206104098390536,0.3988091713266703
0.0038206104098390536,0.3988091713266703
0.0038206104098390536,0.3988091713266703
0.0038206104098390536,0.3988091713266703
0.0033621566110386136,0.3998012339419108
0.002445204555425795,0.4027774217876322
0.0012226008883999828,0.40674567224859415
0.0,0.41269804794003695
0.9989298623066458,0.4176583610162393
0.9978601052850196,0.4226186921299438
0.9977073030976321,0.4255948799756652
0.9972488465202058,0.4265869425909057
0.9970960443328183,0.4265869425909057
0.9970960443328183,0.4265869425909057
0.9969432393668051,0.4265869425909057
0.9966375877553921,0.4265869425909057
0.9958734823451789,0.4295631304366271
0.9948037281021784,0.43452344351282945
0.9935811272137784,0.4414678818195128
0.9666837520659362,0.395833001518451
0.9668365570319494,0.395833001518451
0.9669893592193369,0.3968250641336915
0.9676006179841506,0.3968250641336915
0.9680590745615768,0.3968250641336915
0.9685175283603773,0.39781712674893194
0.9694344804159901,0.39781712674893194
0.9698929342147906,0.39781712674893194
0.9721852921248167,0.4017853772098938
0.9737135446246297,0.4017853772098938
0.9750889504790429,0.4027774398251343
0.9769228545902687,0.4037695024403748
0.9787567559228687,0.4047615650556153
0.9801321645559078,0.4047615650556153
0.9810491138328948,0.4047615650556153
0.9815075704103211,0.40575362767085577
0.9824244780079219,0.40575362767085577
0.9831885834181353,0.4067456902860962
0.984105535473748,0.4077377529013367
0.9856337879735609,0.40872983355407927
0.9970955775236919,0.4265869425909057
0.9978596829339053,0.4265869425909057
0.9983181367327056,0.42757900520614617
0.9986237883441185,0.43055519305186757
0.9990822421429189,0.43154725566710805
0.9993878937543319,0.43452344351282945
0.9995406959417193,0.43452344351282945
0.9995406959417193,0.43551550612806994
0.9995406959417193,0.43551550612806994
0.9995406959417193,0.43452344351282945
0.9995406959417193,0.43452344351282945
0.9995406959417193,0.43452344351282945
0.9992350471089322,0.43452344351282945
0.998776590531506,0.43551550612806994
0.9980124851212927,0.43551550612806994
0.9972483797110794,0.43551550612806994
0.9963314304340922,0.43551550612806994
0.9957201272112666,0.43551550612806994
0.9954144783784795,0.43551550612806994
0.9952616734124662,0.43551550612806994
0.16611925979543934,0.5019836652741775
0.1696342213724913,0.5019836652741775
0.1739133050315111,0.502975727889418
0.1783452186641759,0.5039677724671563
0.18461101140043473,0.5049598350823968
0.18461101140043473,0.5049598350823968
0.18980704989369312,0.5049598350823968
0.19530873721973863,0.5049598350823968
0.19530873721973863,0.5049598350823968
0.19912934762957768,0.5049598350823968
0.2023386575952168,0.5049598350823968
0.20463101550524293,0.5029757098519159
0.20677054622024982,0.5029757098519159
0.209062904130276,0.5019836472366754
0.209062904130276,0.5019836472366754
0.209062904130276,0.5019836472366754
0.209062904130276,0.5019836472366754
0.209062904130276,0.5019836472366754
0.2064648973874627,0.4930550836995111
0.2064648973874627,0.4930550836995111
0.13769392946073966,0.5525788586514416
0.1431955973364049,0.5406741072685559
0.1479331598018569,0.5317455437313917
0.1528235466837024,0.52380906084697
0.15603285664934147,0.5168646225402866
0.15954781544776764,0.5089281035808608
0.16260430099701312,0.5019836833116795
0.16596643537904582,0.49206305715927484
0.16871726931687842,0.486110681467832
0.17299635575452393,0.4771821179306677
0.1783452186641759,0.46924561700874395
0.18415253537262827,0.4593249728188371
0.19087680413669356,0.45039642731917495
0.1969897724565588,0.4434519890124916
0.2024914597826043,0.4394837385515298
0.20753467385946917,0.4345234254753274
0.21456459423494734,0.42857104978388455
0.2191493295053799,0.4255948619381631
0.2258735982694452,0.4206345488619607
0.2296942086792843,0.4176583610162393
0.507404973722314,0.47916635138616126
0.5067936760567398,0.48015841400140175
0.5064880272239526,0.48015841400140175
0.5060295539747719,0.48710285230808503
0.5051126074764105,0.4970234784604898
0.5026674168141135,0.5099202924586159
0.5019032947321457,0.5119044176890969
0.5003750505682101,0.5148806235723205
0.49869398476650667,0.5178567933805397
0.4974713894353582,0.5198409186110207
0.4959431452714225,0.524801231687223
0.49334513019273196,0.5337297952243873
0.492275359277977,0.5367059830701087
0.4919697104451899,0.5376980456853492
0.4916640643910285,0.5376980456853492
0.4916640643910285,0.5376980456853492
0.4913584155582414,0.5446424839920325
0.4908999423090607,0.5535710475291967
0.4902886446434864,0.5605154858358801
0.48983017139430574,0.5654757989120824
0.48983017139430574,0.5734122998340062
0.48983017139430574,0.5753964250644872
0.48983017139430574,0.5873011764473729
0.48983017139430574,0.5873011764473729
0.48937169814512504,0.600197990445499
0.4892188737287315,0.6111106792131442
0.48937169814512504,0.6150789296741062
0.48983017139430574,0.6150789296741062
0.4901358202270929,0.6160709922893466
0.4905942934762736,0.617063054904587
0.4912055883632221,0.6140868850963678
0.4915112371960092,0.6140868850963678
0.4915112371960092,0.6140868850963678
0.4915112371960092,0.6140868850963678
0.4910527639468285,0.6140868850963678
0.49044146628125423,0.6140868850963678
0.48830192445174436,0.6378963698246369
0.4866208558714152,0.6478169959770417
0.4847869628746924,0.656745559514206
0.4837171947385632,0.6617058725904084
0.47592314950249154,0.6587296667071849
0.47454772975494947,0.6706344180900705
0.4739364320893752,0.6765867937815133
0.47378360767298167,0.6795629996647369
0.47424208092216236,0.6795629996647369
0.4750062002255044,0.6805550622799774
0.47638161997304646,0.6775788563967539
0.47729856647140784,0.671626480705311
0.4779098641369821,0.6706344180900705
0.47806268855337564,0.6696423554748301
0.47806268855337564,0.6696423554748301
0.47806268855337564,0.6696423554748301
0.47806268855337564,0.6706344180900705
0.47806268855337564,0.671626480705311
0.4783683373861628,0.6736106239732941
0.4786739862189499,0.6736106239732941
0.478979635051737,0.6746026865885345
0.4794381083009177,0.6746026865885345
0.4803550547992791,0.6736106239732941
0.48188329896321475,0.6636900158583914
0.4828002454615761,0.6617058725904084
0.48310589429436324,0.6607138099751679
0.4832587187107568,0.6597217293224253
0.4828002454615761,0.6597217293224253
0.48249459662878896,0.6597217293224253
0.48218894779600185,0.6587296667071849
0.48218894779600185,0.6587296667071849
0.48234177221239544,0.6597217293224253
0.4828002454615761,0.6607138099751679
0.4832587187107568,0.6607138099751679
0.4837171919599375,0.6577376040919444
0.4840228407927246,0.654761416246223
0.48387001637633104,0.652777291015742
0.48295306987796965,0.652777291015742
0.48234177221239544,0.652777291015742
0.48173047732544694,0.6537693536309825
0.48142482571403405,0.6557534788614634
0.48127200407626625,0.6567455234392018
0.48127200407626625,0.6577376040919444
0.48142482571403405,0.6577376040919444
0.48173047732544694,0.6498011031700206
0.48173047732544694,0.6458328527090587
0.48173047732544694,0.6448407900938182
0.48157765290905336,0.6418646022480967
0.48111917965987266,0.6418646022480967
0.4809663552434791,0.6428566648633373
0.480660706410692,0.6438487274785778
0.480660706410692,0.6428566648633373
0.48111917965987266,0.6428566648633373
0.48111917965987266,0.6428566648633373
0.48173047732544694,0.6408725396328563
0.48188330174184046,0.6369042891718943
0.48203612615823405,0.6349201639414135
0.48203612615823405,0.6349201639414135
0.48173047732544694,0.6319439760956921
0.48142482571403405,0.6319439760956921
0.48096635246485336,0.6349201639414135
0.4805078792156727,0.6349201639414135
